118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseReturnedToClientMustHaveDateHeader#1350x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardCachedPartialResponseIfCacheValidatorsDoNotStronglyMatchAndDateHeadersAreEqual#4437x2,4438x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCacheValidatorsDoNotStronglyMatch#4328x2,4329x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test302ResponseWithoutExplicitCacheabilityIsNotReturnedFromCache#3324x2,3325x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfETagDoesNotMatch#1640x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustNotAddMultipartByteRangeContentTypeTo416Response#2380x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfLastModifiedDoesNotMatch#1734x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheWithoutSupportForRangeAndContentRangeHeadersDoesNotCacheA206Response#3297x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCachedResponseDoesNotHaveCacheValidator#4273x2,4274x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test303ResponsesAreNotCached#1824x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfIncomingRequestDoesNotHaveCacheValidator#4219x2,4220x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfCacheValidatorsDoNotStronglyMatch#4165x2,4166x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUnknownResponseStatusCodesAreNotCached#534x196,537x186,540x184,543x164,546x988
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testViaHeaderOnResponseProperlyRecordsOriginProtocol#6123x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponsesAreNotCachedIfTheCacheDoesNotSupportRangeAndContentRangeHeaders#1790x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test204ResponsesDoNotContainMessageBodies#1185x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfIncomingResponseDoesNotHaveACacheValidator#4060x2,4061x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCacheValidatorsDoNotStronglyMatchEvenIfResponsesOutOfOrder#4383x2,4384x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseWithDateHeaderForwardedFromOriginIncludesDateHeader#1890x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderFromOriginResponseWithNoTransform#3670x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustIncludeAllowHeaderFromAnOrigin405Response#2324x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustIncludeWWWAuthenticateHeaderOnAnOrigin401Response#2300x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseDoesNotContainABody#1855x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustNotUseMultipartByteRangeContentTypeOnCacheGenerated416Responses#2425x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheMissContextIfRequestNotServableFromCache#449
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSend304ForNonConditionalRequest#1665
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNoEntityForIfNoneMatchRequestNotYetInCache#1541
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCanCacheAResponseWithoutABody#1516
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIf304ResponseInCache#599
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseIfRequestNotServableFromCache#466
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseUpdatesCacheEntryWhenNoEntity#1578
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseWithVaryUpdatesCacheEntryWhenNoEntity#1620
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testRecordsClientProtocolInViaHeaderIfRequestNotServableFromCache#428
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolDeviations#testPassesOnOrigin407WithoutAProxyAuthenticateHeader#393
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolDeviations#testPassesOnOrigin401ResponseWithoutWWWAuthenticateHeader#346
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolDeviations#testPassesOnOrigin405WithoutAllowHeader#369
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyLocationOnResponses#842
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripContentLengthFromOrigin304ResponseToStrongValidation#348
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripContentEncodingFromOrigin304ResponseToStrongValidation#334
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentRangeOnResponses#732
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripContentRangeFromOrigin304ResponseToStringValidation#381
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripLastModifiedFromOrigin304ResponseToStrongValidation#390
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentRange#266x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1356
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripAllowFromOrigin304ResponseToStrongValidation#327
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentRange#273x2
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyRetryAfterOnResponses#865
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripContentTypeFromOrigin304ResponseToStrongValidation#362
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripContentMD5FromOrigin304ResponseToStrongValidation#355
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripContentLanguageFromOrigin304ResponseToStrongValidation#341
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test303WithExplicitCachingHeadersUnderDefaultBehavior#841
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testPlain303ResponseCodeIsNotCacheableEvenIf303CachingEnabled#193
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testPlain303ResponseCodeIsNotCacheableUnderDefaultBehavior#184
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test206ResponseCodeIsNotCacheable#140
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testPlain302ResponseCodeIsNotCacheable#176
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test302WithExplicitCachingHeaders#832
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test303WithExplicitCachingHeadersWhenPermittedByConfig#852
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test206ResponseCodeIsNotCacheableUsingSharedPublicCache#150
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testPlain307ResponseCodeIsNotCacheable#202
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test307WithExplicitCachingHeaders#860
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testIsHeadWithout200Cacheable#406,411
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testIsGetWithout200Cacheable#393,398
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#otherStatusCodesAreCacheableWithExplicitCachingHeaders#868
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToProxyRevalidateForSharedCache#161
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInRequestIsFalseReturnsError#311
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToMustRevalidate#137
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToExplicitFreshnessRequest#212
118|branch_condition_1|1838|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseIsFalseReturnsError#285
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfCacheEntryDoesNotHaveACacheValidator#4112x2,4113x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseReturnedToClientMustHaveDateHeader#1350x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardCachedPartialResponseIfCacheValidatorsDoNotStronglyMatchAndDateHeadersAreEqual#4437x2,4438x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCacheValidatorsDoNotStronglyMatch#4328x2,4329x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfETagDoesNotMatch#1640x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfLastModifiedDoesNotMatch#1734x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheWithoutSupportForRangeAndContentRangeHeadersDoesNotCacheA206Response#3297x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCachedResponseDoesNotHaveCacheValidator#4273x2,4274x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test303ResponsesAreNotCached#1824x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfIncomingRequestDoesNotHaveCacheValidator#4219x2,4220x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfCacheValidatorsDoNotStronglyMatch#4165x2,4166x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponsesAreNotCachedIfTheCacheDoesNotSupportRangeAndContentRangeHeaders#1790x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfIncomingResponseDoesNotHaveACacheValidator#4060x2,4061x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCacheValidatorsDoNotStronglyMatchEvenIfResponsesOutOfOrder#4383x2,4384x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderFromOriginResponseWithNoTransform#3670x2
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentRangeOnResponses#732
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentRange#266
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1356
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentRange#273
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test303WithExplicitCachingHeadersUnderDefaultBehavior#841
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testPlain303ResponseCodeIsNotCacheableUnderDefaultBehavior#184
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test206ResponseCodeIsNotCacheable#140
119|normal|54|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test206ResponseCodeIsNotCacheableUsingSharedPublicCache#150
120|branch_condition_1|1784|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustIncludeProxyAuthenticateHeaderFromAnOrigin407Response#2353x2
120|branch_condition_1|1784|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleAllowHeadersIsPreservedOnResponses#452x2
120|branch_condition_1|1784|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test205ResponsesDoNotContainMessageBodies#1212x2
120|branch_condition_1|1784|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test302ResponseWithoutExplicitCacheabilityIsNotReturnedFromCache#3324x2,3325x2
120|branch_condition_1|1784|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustNotAddMultipartByteRangeContentTypeTo416Response#2380x2
120|branch_condition_1|1784|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUnknownResponseStatusCodesAreNotCached#534x196,537x186,540x184,543x164,546x988
120|branch_condition_1|1784|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testViaHeaderOnResponseProperlyRecordsOriginProtocol#6123x2
