168|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSincePassesIfRequestServedFromOrigin#1105
168|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testRevalidatesCachedResponseWithExpirationInThePast#1049
168|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1256
168|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1298
171|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMultiHeadersAreSuccessfullyReplacedOn304Validation#3984x2
171|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4593x2
171|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testNewerHeadersReplaceExistingHeaders#118
171|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testUpdatedEntryHasLatestRequestAndResponseDates#174
171|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testHeadersAreMergedCorrectly#95
171|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testNewHeadersAreAddedByMerge#141
171|normal|9|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testUpdateCacheEntryReturnsDifferentEntryInstance#82
