143|branch_condition_1|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
143|branch_condition_1|10|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
143|branch_condition_1|10|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
144|normal|9|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
144|normal|9|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
144|normal|9|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
144|normal|9|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
144|normal|9|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
144|normal|9|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
144|normal|9|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
144|normal|9|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
144|normal|9|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
146|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
146|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
146|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
146|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
146|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
146|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
146|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
146|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
146|normal|10|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
146|normal|10|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
147|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
147|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
147|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
147|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
147|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
147|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
147|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
147|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
147|normal|10|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
147|normal|10|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
148|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
148|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
148|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
148|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
148|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
148|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
148|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
148|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
148|normal|10|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
148|normal|10|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
149|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
149|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
149|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
149|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
149|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
149|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
149|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
149|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
149|normal|10|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
149|normal|10|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
151|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
151|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
151|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
151|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
151|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
151|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
151|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
151|normal|10|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
151|normal|10|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
151|normal|10|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
152|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78x2
152|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
152|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173x2
152|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193x2
152|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x3
152|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57x2
152|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149x5
152|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297x3
152|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x3
152|branch_condition_1|24|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
153|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
153|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
153|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
153|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x2
153|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
153|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149x4
153|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297x2
153|normal|14|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
154|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
154|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
154|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
154|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x2
154|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
154|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149x4
154|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297x2
154|normal|14|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
155|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
155|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
155|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
155|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x2
155|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
155|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149x4
155|normal|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297x2
155|normal|14|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
156|branch_condition_1|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
156|branch_condition_1|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
156|branch_condition_1|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
156|branch_condition_1|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x2
156|branch_condition_1|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
156|branch_condition_1|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149x4
156|branch_condition_1|14|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297x2
156|branch_condition_1|14|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
157|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
157|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
157|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
157|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x2
157|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
157|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149x3
157|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297x2
157|normal|13|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
158|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
158|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
158|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
158|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x2
158|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
158|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149x3
158|normal|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297x2
158|normal|13|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
159|branch_condition_1|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
159|branch_condition_1|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
159|branch_condition_1|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
159|branch_condition_1|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x2
159|branch_condition_1|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
159|branch_condition_1|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149x3
159|branch_condition_1|13|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297x2
159|branch_condition_1|13|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
160|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
160|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
160|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
160|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314x2
160|normal|12|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
