61|normal|421|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
61|normal|421|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testAbortRetry_HTTPCLIENT_1120#108
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x2
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461,477
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x2
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x2
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205,217
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,120
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x2
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x2
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x2
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x2
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x2
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x2
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x2
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226,239,254
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150,154,158,162,166
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,408,412,417,421,425,431,436,442,446,450,456,460,464,468
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testLocalDirect#251,255,259,263,268,272,276,281,285,289
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testDirect#107,111,115,119
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testDirectSecure#312,317,323,327
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204,208,212,216,221
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecHttpException#598
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecIOException#618
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishDirectRoute#638
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestNonPersistentConnection#150
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecAbortedPriorToRequestExecution#378
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecConnectionShutDown#563
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRuntimeException#578
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
62|branch_condition_1|470|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
63|normal|68|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150,154,158,162,166
63|normal|68|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,408,412,417,421,425,431,436,442,446,450,456,460,464,468
63|normal|68|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204,208,212,216,221
63|normal|68|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
63|normal|68|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
63|normal|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
63|normal|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
63|normal|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
63|normal|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
63|normal|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
63|normal|68|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
