94|normal|32|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
94|normal|32|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequestRetryOnAuthChallenge#490
103|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateMultipleOption#432
103|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationCredentialsForBasic#194
103|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthentication#167
103|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateOneOptions#399
103|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNoMatchingChallenge#332
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461,477
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x4
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
103|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
103|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestRetryOnAuthChallenge#437
103|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
103|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
103|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequestRetryOnAuthChallenge#490
103|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequest#549
104|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateMultipleOption#432
104|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationCredentialsForBasic#194
104|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthentication#167
104|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateOneOptions#399
104|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNoMatchingChallenge#332
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461,477
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x4
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
104|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
104|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestRetryOnAuthChallenge#437
104|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
104|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
104|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequestRetryOnAuthChallenge#490
104|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequest#549
105|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateMultipleOption#432
105|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationCredentialsForBasic#194
105|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthentication#167
105|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateOneOptions#399
105|normal|30|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNoMatchingChallenge#332
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461,477
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x4
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
105|normal|30|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
105|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestRetryOnAuthChallenge#437
105|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
105|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
105|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequestRetryOnAuthChallenge#490
105|normal|30|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequest#549
